1541246400000,0.07171000,0.07207000,0.07080000,0.07160000,6652601.40000000,1541260799999,475471.32921700,2150,3012976.30000000,215465.46094600,0
1541260800000,0.07160000,0.07182000,0.07126000,0.07173000,3049256.00000000,1541275199999,218228.97721600,1422,1921476.70000000,137506.25817600,0
1541275200000,0.07173000,0.07200000,0.07158000,0.07177000,5271330.50000000,1541289599999,378173.38279900,1895,3074498.00000000,220625.58849200,0
1541289600000,0.07177000,0.07208000,0.07120000,0.07202000,5715165.20000000,1541303999999,410099.92362900,1990,2852084.50000000,204704.30608100,0
1541304000000,0.07202000,0.07555000,0.07188000,0.07436000,22555546.00000000,1541318399999,1668737.89686700,5954,11500409.10000000,850232.77389900,0
1541318400000,0.07437000,0.07495000,0.07337000,0.07452000,15511773.30000000,1541332799999,1149126.57384400,4089,6794720.40000000,503559.76159400,0
1541332800000,0.07452000,0.07659000,0.07400000,0.07602000,13381087.60000000,1541347199999,1005517.02432100,4005,7118187.20000000,534245.17308000,0
1541347200000,0.07602000,0.07857000,0.07524000,0.07692000,48079654.50000000,1541361599999,3710667.35862900,9419,23233729.90000000,1794732.95841500,0
1541361600000,0.07696000,0.07773000,0.07650000,0.07730000,8427305.00000000,1541375999999,649364.95634500,2923,4684061.60000000,360927.11639200,0
1541376000000,0.07730000,0.07741000,0.07499000,0.07542000,12708798.70000000,1541390399999,964150.61033200,4102,5101471.70000000,387078.85962600,0
1541390400000,0.07541000,0.07641000,0.07510000,0.07611000,5553720.90000000,1541404799999,419541.16278200,2439,3225588.70000000,243774.12233300,0
1541404800000,0.07611000,0.07664000,0.07505000,0.07653000,7005529.30000000,1541419199999,530373.57110900,2793,3252937.40000000,246342.55038100,0
1541419200000,0.07654000,0.07809000,0.07595000,0.07801000,12073354.30000000,1541433599999,926057.79154000,3945,7632192.10000000,585852.57394000,0
1541433600000,0.07801000,0.07946000,0.07630000,0.07687000,21846276.20000000,1541447999999,1699475.37210500,5751,9922710.20000000,770047.79705200,0
1541448000000,0.07688000,0.07764000,0.07655000,0.07685000,5059910.60000000,1541462399999,390440.92407100,2417,2409562.90000000,185944.15235000,0
1541462400000,0.07678000,0.07890000,0.07678000,0.07769000,12014115.10000000,1541476799999,936975.47943500,4253,6212373.20000000,484583.77042200,0
1541476800000,0.07770000,0.07909000,0.07765000,0.07887000,11534513.30000000,1541491199999,905104.02931800,3543,5934309.60000000,465413.03498900,0
1541491200000,0.07887000,0.08107000,0.07812000,0.07834000,31849602.60000000,1541505599999,2526788.05462900,8507,15482087.10000000,1227935.62564500,0
1541505600000,0.07834000,0.08053000,0.07814000,0.08012000,22919858.00000000,1541519999999,1817742.03202800,6388,12749754.10000000,1011167.45639300,0
1541520000000,0.08011000,0.08033000,0.07903000,0.07951000,11419435.90000000,1541534399999,911851.54667700,4046,5234758.40000000,418136.58083100,0
1541534400000,0.07955000,0.08198000,0.07953000,0.08168000,15217857.00000000,1541548799999,1228968.79374500,4918,9456577.60000000,764015.62714700,0
1541548800000,0.08165000,0.08260000,0.08046000,0.08142000,24348511.60000000,1541563199999,1983855.61794400,7660,12569551.30000000,1024361.72451500,0
1541563200000,0.08142000,0.08145000,0.07911000,0.08055000,14420119.20000000,1541577599999,1155479.68325400,4743,6601866.30000000,528677.32367800,0
1541577600000,0.08055000,0.08148000,0.07932000,0.08034000,15512471.20000000,1541591999999,1243243.99182400,4161,7461239.80000000,598386.36093600,0
1541592000000,0.08038000,0.08058000,0.07812000,0.07878000,27983318.90000000,1541606399999,2222262.27899100,5617,11857886.40000000,940105.39330400,0
1541606400000,0.07874000,0.08034000,0.07833000,0.07964000,9895673.30000000,1541620799999,788126.40023300,3966,5647292.30000000,449654.60171400,0
1541620800000,0.07968000,0.07974000,0.07866000,0.07900000,8090124.80000000,1541635199999,641103.12405400,3147,4214113.20000000,334007.35925000,0
1541635200000,0.07903000,0.07942000,0.07647000,0.07664000,20666445.50000000,1541649599999,1609478.23210200,5630,9120452.70000000,710635.92601400,0
1541649600000,0.07666000,0.07783000,0.07647000,0.07777000,13514698.30000000,1541663999999,1044391.17450000,3682,7293247.50000000,563467.02889100,0
1541664000000,0.07777000,0.07875000,0.07750000,0.07838000,7867263.30000000,1541678399999,613763.10257500,3184,4228241.10000000,329770.55128400,0
1541678400000,0.07838000,0.08000000,0.07825000,0.07844000,18623419.50000000,1541692799999,1467477.82744500,5415,11127927.70000000,876727.79627900,0
1541692800000,0.07843000,0.07843000,0.07669000,0.07725000,20068169.00000000,1541707199999,1551410.74059100,4797,9352839.00000000,722965.32547300,0
1541707200000,0.07730000,0.07883000,0.07665000,0.07684000,13353837.70000000,1541721599999,1038183.89680000,4210,6363541.40000000,495180.71528800,0
1541721600000,0.07682000,0.07785000,0.07650000,0.07775000,9287947.90000000,1541735999999,715850.45457700,2987,3898434.60000000,300525.59561000,0
1541736000000,0.07779000,0.07820000,0.07714000,0.07798000,7925805.40000000,1541750399999,616109.64615600,2550,3823882.00000000,297355.29732400,0
1541750400000,0.07786000,0.07819000,0.07531000,0.07590000,13132081.10000000,1541764799999,1002960.93662200,3542,5636503.20000000,430915.69836800,0
1541764800000,0.07591000,0.07688000,0.07410000,0.07510000,16742828.20000000,1541779199999,1256892.45466500,5254,6880626.70000000,516393.23208300,0
1541779200000,0.07507000,0.07553000,0.07478000,0.07540000,6268499.70000000,1541793599999,471645.36284800,2085,2332276.90000000,175486.55142300,0
1541793600000,0.07541000,0.07567000,0.07401000,0.07463000,7877242.80000000,1541807999999,587502.57073600,2430,4749605.40000000,354040.00239800,0
1541808000000,0.07460000,0.07526000,0.07419000,0.07521000,4730238.00000000,1541822399999,353329.98340900,1726,2376933.10000000,177639.73638500,0
1541822400000,0.07523000,0.07550000,0.07456000,0.07519000,5346435.90000000,1541836799999,401776.28483100,1698,2428069.70000000,182499.27602000,0
1541836800000,0.07520000,0.07554000,0.07470000,0.07536000,3730618.60000000,1541851199999,280354.70885000,1711,2174379.40000000,163384.28115600,0
1541851200000,0.07537000,0.07590000,0.07496000,0.07572000,6835377.60000000,1541865599999,515967.11609700,2091,3062374.80000000,231217.00807600,0
1541865600000,0.07573000,0.07657000,0.07571000,0.07606000,5561112.70000000,1541879999999,423316.17989300,2039,2768101.30000000,210781.04503800,0
1541880000000,0.07607000,0.07635000,0.07536000,0.07548000,4349863.80000000,1541894399999,329899.09676900,1456,1677798.40000000,127334.99744800,0
1541894400000,0.07549000,0.07566000,0.07480000,0.07484000,5836715.10000000,1541908799999,438915.89733900,1766,3191234.90000000,240018.66777800,0
1541908800000,0.07483000,0.07724000,0.07480000,0.07687000,6277845.00000000,1541923199999,477258.69521800,2418,3645883.30000000,277166.21327700,0
1541923200000,0.07691000,0.07798000,0.07610000,0.07614000,10581439.50000000,1541937599999,815720.56362100,2973,4712392.90000000,363462.04192700,0
1541937600000,0.07610000,0.07683000,0.07460000,0.07510000,10224640.00000000,1541951999999,774479.60026000,3699,5306196.70000000,402066.23079300,0
1541952000000,0.07510000,0.07705000,0.07477000,0.07675000,10604574.40000000,1541966399999,804259.47918200,3209,6533044.50000000,495920.24228900,0
1541966400000,0.07673000,0.07727000,0.07605000,0.07700000,7455793.50000000,1541980799999,572542.89497000,2860,4057358.10000000,311657.67459100,0
1541980800000,0.07698000,0.07780000,0.07687000,0.07704000,10587981.30000000,1541995199999,819577.56211400,3128,5124109.50000000,396803.44697000,0
1541995200000,0.07703000,0.07710000,0.07572000,0.07577000,5939627.70000000,1542009599999,454406.43083900,2301,2468290.50000000,188884.37702800,0
1542009600000,0.07577000,0.07649000,0.07552000,0.07630000,7606390.00000000,1542023999999,578095.16928500,2220,3162938.30000000,240522.13460300,0
1542024000000,0.07631000,0.07800000,0.07619000,0.07733000,11490233.40000000,1542038399999,886626.87565000,3691,5511827.30000000,425508.78069600,0
1542038400000,0.07736000,0.07759000,0.07635000,0.07704000,6999383.50000000,1542052799999,538542.31746900,2461,3190933.00000000,245482.39670700,0
1542052800000,0.07704000,0.07727000,0.07655000,0.07687000,6758055.50000000,1542067199999,519994.01649100,2238,4201388.30000000,323358.02569200,0
1542067200000,0.07690000,0.07701000,0.07550000,0.07644000,8221317.50000000,1542081599999,627023.95449200,2630,3674318.70000000,280447.73842300,0
1542081600000,0.07647000,0.07696000,0.07600000,0.07643000,4194102.90000000,1542095999999,320717.79710400,1775,2034947.00000000,155561.29810200,0
1542096000000,0.07642000,0.07674000,0.07585000,0.07631000,5097045.30000000,1542110399999,388516.19526700,2211,2567895.30000000,195703.47842200,0
1542110400000,0.07640000,0.07682000,0.07614000,0.07643000,6106207.50000000,1542124799999,467152.68029100,2096,2846853.70000000,217868.03716300,0
1542124800000,0.07647000,0.07715000,0.07480000,0.07517000,16469964.00000000,1542139199999,1246528.36819300,4040,6675350.50000000,505770.10817600,0
1542139200000,0.07514000,0.07590000,0.07440000,0.07465000,6857942.30000000,1542153599999,515100.11791400,2835,3713528.90000000,279168.84006900,0
1542153600000,0.07465000,0.07470000,0.07418000,0.07445000,3023540.60000000,1542160799999,225092.84167500,974,1271873.10000000,94695.25090600,0
1542182400000,0.07445000,0.07449000,0.07150000,0.07227000,18178714.80000000,1542196799999,1319914.36428700,3774,7282617.10000000,528617.10111800,0
1542196800000,0.07231000,0.07287000,0.06916000,0.06929000,26157692.90000000,1542211199999,1859026.11568800,5879,10923509.80000000,776615.57724400,0
1542211200000,0.06942000,0.06984000,0.06260000,0.06540000,80682722.50000000,1542225599999,5296709.86362200,17800,35722380.20000000,2344892.35275300,0
1542225600000,0.06549000,0.06668000,0.06241000,0.06657000,30208573.40000000,1542239999999,1954561.92005700,7789,13570310.50000000,879530.40815700,0
1542240000000,0.06650000,0.06690000,0.06185000,0.06335000,30935353.40000000,1542254399999,1984400.62102800,7864,14791710.70000000,948097.87280800,0
1542254400000,0.06320000,0.06360000,0.06109000,0.06346000,32848519.10000000,1542268799999,2043418.80676900,9001,14099712.30000000,876913.97724900,0
1542268800000,0.06348000,0.06394000,0.06041000,0.06116000,34157395.70000000,1542283199999,2112038.98842600,9649,15835613.80000000,978242.51584300,0
1542283200000,0.06115000,0.06312000,0.05811000,0.06222000,45837282.20000000,1542297599999,2778171.69100300,11192,21727423.80000000,1316990.29069900,0
1542297600000,0.06218000,0.06450000,0.06122000,0.06403000,32198418.00000000,1542311999999,2030099.04692500,6885,16501841.20000000,1040644.20934400,0
1542312000000,0.06399000,0.06472000,0.06253000,0.06435000,15897058.60000000,1542326399999,1008429.38453300,4287,7656497.80000000,485713.69473200,0
1542326400000,0.06431000,0.06499000,0.06286000,0.06389000,16808944.20000000,1542340799999,1074970.67329900,4082,9105153.10000000,581764.28526800,0
1542340800000,0.06390000,0.06403000,0.06209000,0.06225000,11427465.80000000,1542355199999,719254.27229000,3828,5699416.20000000,358718.58472000,0
1542355200000,0.06227000,0.06315000,0.06047000,0.06249000,20401395.40000000,1542369599999,1263024.87089100,5088,9927776.00000000,615835.02158300,0
1542369600000,0.06250000,0.06315000,0.06140000,0.06182000,16389564.00000000,1542383999999,1024457.75927400,4529,8978770.40000000,561710.96671900,0
1542384000000,0.06182000,0.06237000,0.06155000,0.06183000,7729254.60000000,1542398399999,479840.71546300,2144,3624678.70000000,225079.49138700,0
1542398400000,0.06183000,0.06201000,0.06030000,0.06145000,18496768.00000000,1542412799999,1131761.57339700,3980,8896248.70000000,544203.57365600,0
1542412800000,0.06148000,0.06151000,0.05961000,0.05991000,12525453.40000000,1542427199999,758833.32754400,3106,5854571.70000000,355121.17708100,0
1542427200000,0.05985000,0.06145000,0.05960000,0.06141000,11367315.40000000,1542441599999,686490.08152100,2609,6763476.50000000,408542.18143900,0
1542441600000,0.06140000,0.06150000,0.06032000,0.06065000,7583999.00000000,1542455999999,461203.57924700,2805,3807287.90000000,231513.40348100,0
1542456000000,0.06067000,0.06139000,0.06036000,0.06067000,9291641.70000000,1542470399999,565927.22220100,2408,4831019.70000000,294368.14273400,0
1542470400000,0.06070000,0.06142000,0.06051000,0.06078000,7540011.90000000,1542484799999,458935.01823100,2053,3626456.60000000,220778.87838500,0
1542484800000,0.06078000,0.06157000,0.06063000,0.06123000,7195653.40000000,1542499199999,439479.79815800,2173,3615654.20000000,220843.49587200,0
1542499200000,0.06122000,0.06326000,0.06115000,0.06283000,13778018.50000000,1542513599999,856847.25347400,2661,7649367.40000000,475739.42103500,0
1542513600000,0.06284000,0.06332000,0.06226000,0.06236000,10031865.10000000,1542527999999,627990.45240900,2387,4812967.90000000,301329.41600600,0
1542528000000,0.06239000,0.06240000,0.06170000,0.06185000,7258472.40000000,1542542399999,450396.31945100,2039,3575337.30000000,221926.60530300,0
1542542400000,0.06181000,0.06224000,0.06135000,0.06191000,7112348.00000000,1542556799999,440028.59406000,1651,3128847.80000000,193764.05326400,0
1542556800000,0.06187000,0.06354000,0.06177000,0.06282000,13486983.70000000,1542571199999,845112.48299500,2758,6727493.60000000,421381.01566200,0
1542571200000,0.06282000,0.06284000,0.06168000,0.06234000,6178901.60000000,1542585599999,384002.84343800,1973,2922023.50000000,181552.75808700,0
1542585600000,0.06235000,0.06246000,0.05967000,0.06035000,17383992.80000000,1542599999999,1053370.83574900,4067,8372997.80000000,507164.07144300,0
1542600000000,0.06028000,0.06044000,0.05644000,0.05712000,30273029.70000000,1542614399999,1752143.21715200,6286,13407760.60000000,775931.83842700,0
1542614400000,0.05712000,0.05714000,0.05298000,0.05456000,45279817.00000000,1542628799999,2478523.70196200,9109,19187813.60000000,1050206.88903800,0
1542628800000,0.05456000,0.05521000,0.05180000,0.05362000,38137619.40000000,1542643199999,2031607.60925900,7248,18656083.60000000,993941.17999300,0
1542643200000,0.05362000,0.05419000,0.05150000,0.05314000,47429697.40000000,1542657599999,2496984.45057500,8114,22123271.70000000,1165076.27376600,0
1542657600000,0.05317000,0.05445000,0.05112000,0.05270000,34221652.80000000,1542671999999,1811931.78704700,7297,16378206.60000000,867839.92700600,0
1542672000000,0.05265000,0.05334000,0.05188000,0.05226000,22785312.10000000,1542686399999,1200994.85029700,5529,10469446.80000000,552090.11521100,0
1542686400000,0.05226000,0.05267000,0.04640000,0.04674000,75126483.50000000,1542700799999,3642920.98432700,12327,31726194.60000000,1537124.72730000,0
1542700800000,0.04674000,0.04848000,0.04270000,0.04606000,111379980.40000000,1542715199999,5131506.44872800,17611,41182513.10000000,1900700.81466700,0
1542715200000,0.04606000,0.05108000,0.04606000,0.05108000,49500335.60000000,1542729599999,2405220.74413200,8628,24911317.10000000,1211009.42083800,0
1542729600000,0.05110000,0.05200000,0.04741000,0.04809000,39374934.60000000,1542743999999,1929218.24558300,7035,20093183.50000000,985109.22599900,0
1542744000000,0.04817000,0.04821000,0.04400000,0.04587000,70595616.20000000,1542758399999,3219412.27549600,9619,39225114.80000000,1788030.53249300,0
1542758400000,0.04582000,0.04688000,0.04332000,0.04643000,63301904.90000000,1542772799999,2843447.48868300,9604,36333412.00000000,1627805.26794600,0
1542772800000,0.04641000,0.04710000,0.04488000,0.04695000,34014262.50000000,1542787199999,1564488.69343800,6171,16921693.60000000,778431.46285100,0
1542787200000,0.04701000,0.04971000,0.04668000,0.04730000,39677595.90000000,1542801599999,1901964.96227200,6493,19455524.00000000,933966.45919100,0
1542801600000,0.04733000,0.04857000,0.04634000,0.04738000,28202330.00000000,1542815999999,1338059.11343700,4781,14088057.70000000,668667.49503600,0
1542816000000,0.04742000,0.04793000,0.04585000,0.04627000,20676458.90000000,1542830399999,962148.24765200,3677,10463802.20000000,487363.47966600,0
1542830400000,0.04624000,0.04871000,0.04601000,0.04839000,29660879.30000000,1542844799999,1406997.51593400,4364,18103044.00000000,859816.00643600,0
1542844800000,0.04843000,0.04914000,0.04792000,0.04825000,21595536.70000000,1542859199999,1047189.22413400,3667,10472530.40000000,507934.09213800,0
1542859200000,0.04835000,0.04838000,0.04714000,0.04773000,18042888.30000000,1542873599999,861122.23351200,2634,8694496.60000000,415120.06354200,0
1542873600000,0.04776000,0.04799000,0.04627000,0.04690000,17199471.40000000,1542887999999,808048.07638100,2520,8244532.60000000,387207.82164400,0
1542888000000,0.04683000,0.04697000,0.04516000,0.04683000,17932044.20000000,1542902399999,830562.73798100,3086,9569513.70000000,442982.76562600,0
1542902400000,0.04674000,0.04685000,0.04573000,0.04602000,11454426.90000000,1542916799999,531494.77275600,2045,5422625.60000000,251675.63620900,0
1542916800000,0.04590000,0.04665000,0.04366000,0.04407000,19496435.30000000,1542931199999,885545.95256300,3606,8291392.20000000,377137.29471000,0
1542931200000,0.04409000,0.04498000,0.04160000,0.04296000,43848519.10000000,1542945599999,1887802.45074700,6401,21061783.20000000,905515.09336500,0
1542945600000,0.04299000,0.04447000,0.04186000,0.04372000,25860300.20000000,1542959999999,1115546.60156900,4885,13327009.80000000,574956.31412000,0
1542960000000,0.04375000,0.04510000,0.04332000,0.04379000,19094617.90000000,1542974399999,842669.23192900,3370,11765314.50000000,518849.09859600,0
1542974400000,0.04380000,0.04407000,0.04280000,0.04372000,18452156.50000000,1542988799999,802211.63188600,2787,9557255.60000000,414810.44017500,0
1542988800000,0.04378000,0.04387000,0.04235000,0.04316000,15749791.20000000,1543003199999,676051.68971300,2816,9338987.70000000,400957.92915200,0
1543003200000,0.04321000,0.04434000,0.04276000,0.04380000,13535183.80000000,1543017599999,590447.29119600,2151,6893268.90000000,299990.75052500,0
1543017600000,0.04390000,0.04540000,0.04375000,0.04416000,24532315.90000000,1543031999999,1094095.15973700,3442,14296904.10000000,638339.58996900,0
1543032000000,0.04416000,0.04483000,0.04275000,0.04313000,10345277.20000000,1543046399999,452878.91064600,2044,5033497.60000000,221030.92250100,0
1543046400000,0.04307000,0.04375000,0.04269000,0.04289000,13056451.30000000,1543060799999,564688.65152700,2025,4374863.20000000,189120.88247200,0
1543060800000,0.04293000,0.04326000,0.04241000,0.04288000,13950959.60000000,1543075199999,597900.25837400,1990,6550451.40000000,280880.12115800,0
1543075200000,0.04288000,0.04289000,0.04154000,0.04168000,9212350.40000000,1543089599999,389750.24198300,1851,3902582.60000000,165427.76836300,0
1543089600000,0.04162000,0.04187000,0.03699000,0.03900000,106857460.60000000,1543103999999,4172370.16495100,10683,40092621.70000000,1569278.50936400,0
1543104000000,0.03900000,0.03951000,0.03536000,0.03574000,42808669.80000000,1543118399999,1599402.44356800,5511,21017380.50000000,784200.21989900,0
1543118400000,0.03569000,0.03666000,0.03455000,0.03598000,48411273.30000000,1543132799999,1719883.00752500,6452,26140804.90000000,929438.54754800,0
1543132800000,0.03593000,0.03696000,0.03315000,0.03616000,51507509.70000000,1543147199999,1807988.54672400,6567,25407267.90000000,893553.96891000,0
1543147200000,0.03612000,0.03756000,0.03523000,0.03570000,31236652.90000000,1543161599999,1134436.11087500,4148,17240789.10000000,626245.25432500,0
1543161600000,0.03571000,0.03690000,0.03460000,0.03641000,35048358.10000000,1543175999999,1242924.96352400,4407,18129419.20000000,642624.30508600,0
1543176000000,0.03645000,0.03965000,0.03626000,0.03832000,51373062.00000000,1543190399999,1966088.04318800,6285,27006636.90000000,1032091.51941300,0
1543190400000,0.03832000,0.03986000,0.03756000,0.03828000,40413977.90000000,1543204799999,1558350.85839000,5230,20838944.90000000,800734.19712000,0
1543204800000,0.03829000,0.04017000,0.03737000,0.03872000,41533183.40000000,1543219199999,1612698.21073300,5224,22063508.10000000,858721.65481900,0
1543219200000,0.03874000,0.03919000,0.03755000,0.03869000,38190060.30000000,1543233599999,1464844.42542700,5431,17858208.30000000,685518.06210700,0
1543233600000,0.03869000,0.03879000,0.03539000,0.03563000,51519006.10000000,1543247999999,1901841.62887300,6560,26655856.90000000,983780.93735200,0
1543248000000,0.03567000,0.03759000,0.03453000,0.03694000,60205523.90000000,1543262399999,2179530.38451300,8434,30103551.30000000,1087819.31617500,0
1543262400000,0.03687000,0.03699000,0.03501000,0.03652000,35350444.90000000,1543276799999,1264817.65526200,5578,18408980.80000000,658395.84676300,0
1543276800000,0.03655000,0.03657000,0.03502000,0.03544000,20666047.00000000,1543291199999,735491.71670400,3632,10321657.20000000,367303.06072300,0
1543291200000,0.03543000,0.03663000,0.03505000,0.03599000,19578972.70000000,1543305599999,702464.54925600,3067,9631971.30000000,345376.61436300,0
1543305600000,0.03597000,0.03598000,0.03401000,0.03492000,40978535.90000000,1543319999999,1442422.22891600,5232,19072280.00000000,672130.47722400,0
1543320000000,0.03483000,0.03589000,0.03467000,0.03512000,27287548.60000000,1543334399999,963219.29711600,3432,12557663.00000000,443172.63535300,0
1543334400000,0.03516000,0.03647000,0.03500000,0.03603000,22079450.80000000,1543348799999,789574.34121800,3160,11827763.20000000,423146.53259400,0
1543348800000,0.03600000,0.03778000,0.03568000,0.03693000,25531471.10000000,1543363199999,941159.35592300,3499,12067865.60000000,444527.48024900,0
1543363200000,0.03695000,0.03812000,0.03691000,0.03788000,23174999.70000000,1543377599999,871555.29565400,3501,12409008.50000000,466527.44095100,0
1543377600000,0.03789000,0.03944000,0.03753000,0.03894000,38393362.90000000,1543391999999,1487457.57338800,5639,20904225.30000000,809881.26499200,0
1543392000000,0.03898000,0.03920000,0.03792000,0.03872000,24874995.40000000,1543406399999,959551.71348700,3503,11908210.80000000,458818.39930200,0
1543406400000,0.03872000,0.04138000,0.03820000,0.04039000,107520934.20000000,1543420799999,4231643.30782000,10452,71945269.60000000,2821888.70512200,0
1543420800000,0.04042000,0.04365000,0.03968000,0.04268000,71706817.30000000,1543435199999,2991125.60817800,9655,36045009.20000000,1502648.32015200,0
1543435200000,0.04268000,0.04420000,0.04060000,0.04222000,61640466.20000000,1543449599999,2614343.05675400,8530,28647394.90000000,1212314.19127100,0
1543449600000,0.04214000,0.04266000,0.03989000,0.04013000,41049471.60000000,1543463999999,1679006.95956500,5952,20116995.60000000,822853.32395300,0
1543464000000,0.04013000,0.04310000,0.03957000,0.04143000,38318830.00000000,1543478399999,1577008.34344000,5473,18928885.60000000,777935.87794300,0
1543478400000,0.04146000,0.04487000,0.04127000,0.04386000,51803723.40000000,1543492799999,2244570.80458100,8117,26656009.90000000,1154729.05837400,0
1543492800000,0.04386000,0.04443000,0.04055000,0.04189000,42931344.70000000,1543507199999,1822622.80796000,6452,21670146.50000000,920875.60836400,0
1543507200000,0.04190000,0.04369000,0.04115000,0.04166000,42463257.60000000,1543521599999,1806501.19280900,6845,23140818.00000000,982278.70897100,0
1543521600000,0.04177000,0.04255000,0.04044000,0.04194000,26900928.20000000,1543535999999,1116632.73970800,4455,13085895.60000000,543231.43250500,0
1543536000000,0.04198000,0.04250000,0.04059000,0.04205000,24272793.20000000,1543550399999,1010327.34151100,4015,11336080.10000000,470842.23026300,0
1543550400000,0.04201000,0.04249000,0.04076000,0.04112000,18471789.10000000,1543564799999,768837.63051400,3541,8884036.70000000,370029.02437200,0
1543564800000,0.04114000,0.04200000,0.03810000,0.03866000,58237598.10000000,1543579199999,2302419.47071100,7008,28310804.20000000,1118674.24829300,0
1543579200000,0.03860000,0.03967000,0.03765000,0.03853000,47105501.00000000,1543593599999,1814603.09605100,6690,21587824.70000000,831920.19457600,0
1543593600000,0.03857000,0.03969000,0.03830000,0.03880000,22540227.00000000,1543607999999,881360.25706500,4254,11400081.20000000,445912.37212600,0
1543608000000,0.03877000,0.03930000,0.03798000,0.03907000,15763679.10000000,1543622399999,608745.47803400,2986,7376913.10000000,285099.17196800,0
