1.57584E+12,0.03857,0.03887,0.03845,0.03872,7943724.5,1.57585E+12,307307.8568,928,4699825.7,181862.3943,0
1.57585E+12,0.03872,0.03881,0.03818,0.0384,16138352.1,1.57586E+12,620769.8987,1641,6146663,236344.3334,0
1.57586E+12,0.03836,0.03867,0.03831,0.0384,8319922.8,1.57588E+12,320030.8903,1029,4380034.9,168541.9333,0
1.57588E+12,0.03837,0.03838,0.03797,0.03818,9358221.4,1.57589E+12,357099.9428,1182,4300216,164161.9987,0
1.57589E+12,0.03816,0.03869,0.03752,0.0377,22560645.8,1.57591E+12,859555.8594,2600,10000142.2,381834.3313,0
1.57591E+12,0.0377,0.03785,0.03732,0.03735,17875098.5,1.57592E+12,672263.9426,1856,6651386.2,250309.0493,0
1.57592E+12,0.03736,0.03745,0.03692,0.03723,16755959.6,1.57594E+12,623085.4208,1900,8075995,300393.2272,0
1.57594E+12,0.03719,0.03834,0.03692,0.03719,29647685.4,1.57595E+12,1103371.483,2964,12480334.5,464505.4163,0
1.57595E+12,0.0372,0.03729,0.03703,0.0371,10009410.2,1.57596E+12,372050.5407,1235,4442017.8,165192.6301,0
1.57596E+12,0.03703,0.03709,0.03682,0.03687,13379880.5,1.57598E+12,494518.1342,1547,4866266.8,179919.7464,0
1.57598E+12,0.0369,0.03705,0.0361,0.03613,14303937.9,1.57599E+12,523732.6256,2149,5106414.6,187167.9492,0
1.57599E+12,0.03612,0.03639,0.03605,0.03629,14882137.5,1.57601E+12,539509.9061,1747,7014448.3,254409.5795,0
1.57601E+12,0.03629,0.03658,0.03604,0.03634,6792200,1.57602E+12,246695.6276,994,3344435,121454.3349,0
1.57602E+12,0.03631,0.03679,0.03624,0.03639,7981334.6,1.57604E+12,291333.8507,1118,3862249.4,141050.2479,0
1.57604E+12,0.03641,0.03664,0.03632,0.03658,5592612.8,1.57605E+12,204335.0001,813,2832781.1,103509.9357,0
1.57605E+12,0.0366,0.03717,0.03647,0.03669,16043221.6,1.57607E+12,590863.4317,1717,8600269.8,316812.2544,0
1.57607E+12,0.03673,0.03682,0.03609,0.03628,12887585.2,1.57608E+12,470182.1002,1677,4940659.4,180457.628,0
1.57608E+12,0.03626,0.03654,0.03616,0.03629,10032019.7,1.57609E+12,364929.1521,1066,4211949.6,153212.5426,0
1.57609E+12,0.03627,0.03668,0.03624,0.03664,5723727.2,1.57611E+12,208639.6859,739,3126023.2,113974.9833,0
1.57611E+12,0.03665,0.03691,0.03589,0.03617,18173998.2,1.57612E+12,661488.1122,2349,8577135.3,312493.4609,0
1.57612E+12,0.03618,0.03648,0.03611,0.03637,6097438.4,1.57614E+12,221546.3717,950,2673886.2,97146.66327,0
1.57614E+12,0.03637,0.03656,0.03613,0.03648,16478741.9,1.57615E+12,599116.9324,1870,8212796.6,298673.4452,0
1.57615E+12,0.03651,0.03668,0.03594,0.03626,19120893.8,1.57617E+12,694002.1933,2085,9104373.2,330602.6843,0
1.57617E+12,0.03628,0.03658,0.03626,0.03655,10460909.4,1.57618E+12,380984.4708,1449,5117745.6,186436.9613,0
1.57618E+12,0.03655,0.03696,0.03639,0.0365,14746114.1,1.5762E+12,540577.8749,1774,7688436.4,282058.8773,0
1.5762E+12,0.03649,0.03668,0.03637,0.03667,4840326.4,1.57621E+12,176877.2441,655,2398735.3,87677.22105,0
1.57621E+12,0.03665,0.03675,0.03654,0.03666,5440208.7,1.57622E+12,199432.2357,798,2624507.1,96246.75622,0
1.57622E+12,0.03666,0.0372,0.03654,0.0372,13359919.5,1.57624E+12,492115.6149,1598,6372600.5,234743.6524,0
1.57624E+12,0.03718,0.03725,0.03674,0.0371,16158965.4,1.57625E+12,596952.3238,1841,8068374.6,298145.7885,0
1.57625E+12,0.0371,0.03731,0.03691,0.03712,19115636.7,1.57627E+12,709618.5429,2024,9609612.5,356944.2886,0
1.57627E+12,0.03712,0.0374,0.0369,0.03723,14349688,1.57628E+12,533102.836,1318,4853665.2,180455.7306,0
1.57628E+12,0.03722,0.0373,0.03707,0.03715,7798692.5,1.5763E+12,290063.6537,1242,3807428.7,141686.1533,0
1.5763E+12,0.03715,0.03732,0.03702,0.03706,7218626.2,1.57631E+12,268468.0483,844,3913421.8,145635.3653,0
1.57631E+12,0.03706,0.03707,0.0363,0.03645,23920310.6,1.57632E+12,876325.7782,2501,10794455.2,395650.4267,0
1.57632E+12,0.03643,0.03671,0.03591,0.03598,28638624.1,1.57634E+12,1040138.025,2804,13469134.7,489413.5465,0
1.57634E+12,0.036,0.0364,0.03569,0.03629,25961020.1,1.57635E+12,935923.0376,2788,13469587.2,485709.4666,0
1.57635E+12,0.03628,0.03632,0.03611,0.03622,5926555.6,1.57637E+12,214669.6385,710,3015329.5,109208.7089,0
1.57637E+12,0.03622,0.03625,0.0358,0.03593,12868119.8,1.57638E+12,463034.5338,1415,5235048,188464.8493,0
1.57638E+12,0.03593,0.03659,0.03582,0.03638,7959461.1,1.5764E+12,287759.2698,1345,4006169.8,144795.717,0
1.5764E+12,0.03638,0.03659,0.03617,0.03638,8357321.4,1.57641E+12,304481.8371,1105,4260531.1,155323.2754,0
1.57641E+12,0.03638,0.03652,0.03597,0.03618,10212841.9,1.57643E+12,369525.7969,1403,4658283.3,168543.1148,0
1.57643E+12,0.03619,0.03655,0.03602,0.03651,12226964.9,1.57644E+12,444134.9284,1273,8571936.2,311421.3728,0
1.57644E+12,0.03651,0.03666,0.03638,0.03649,6952393,1.57645E+12,253939.0374,919,3234069.2,118177.8015,0
1.57645E+12,0.03646,0.03655,0.03608,0.03611,4243758.1,1.57647E+12,153919.5372,836,1650318.5,59880.81066,0
1.57647E+12,0.0361,0.03624,0.03581,0.03602,7746572.5,1.57648E+12,278861.9431,1128,3841854.6,138383.4012,0
1.57648E+12,0.03603,0.03612,0.03588,0.03596,7747873.5,1.5765E+12,278802.6123,921,3645390.3,131239.4922,0
1.5765E+12,0.03599,0.0362,0.0359,0.03597,7547602.6,1.57651E+12,272085.7258,1012,4107319.3,148079.6149,0
1.57651E+12,0.03595,0.0361,0.03306,0.0338,61622691.5,1.57653E+12,2124747.114,7605,22924448,787999.436,0
1.57653E+12,0.0338,0.03443,0.03364,0.03412,27180867.2,1.57654E+12,925918.0008,3255,14608627.7,497745.8627,0
1.57654E+12,0.03412,0.03415,0.0335,0.03373,18185850,1.57656E+12,615860.0232,2002,7996514.8,270853.018,0
1.57656E+12,0.03372,0.0338,0.03346,0.03359,22638041.5,1.57657E+12,760832.8187,2349,9908185.5,333299.0777,0
1.57657E+12,0.0336,0.03395,0.03334,0.03395,32825211.9,1.57658E+12,1103430.75,3242,17255957.6,580311.3782,0
1.57658E+12,0.03394,0.03395,0.03265,0.03274,31396432.7,1.5766E+12,1044180.075,3926,13252034.9,441038.7889,0
1.5766E+12,0.03278,0.03301,0.03155,0.03155,38281663.8,1.57661E+12,1237797.492,4165,15944688.8,516366.2501,0
1.57661E+12,0.03154,0.03187,0.03115,0.03168,38439443.5,1.57663E+12,1211483.652,3757,16686471.7,525947.2854,0
1.57663E+12,0.03166,0.03243,0.0314,0.03223,14988489.2,1.57664E+12,479550.497,1851,7528571.1,241037.8565,0
1.57664E+12,0.03219,0.03236,0.03142,0.03158,10659232.2,1.57666E+12,338525.9254,1442,4088553.4,129918.9954,0
1.57666E+12,0.03159,0.03211,0.0315,0.03161,15438822.6,1.57667E+12,491210.1265,1986,8179680.2,260379.5494,0
1.57667E+12,0.03163,0.03316,0.03032,0.0328,67005029.2,1.57668E+12,2114272.547,6385,35366779.4,1117566.255,0
1.57668E+12,0.0328,0.03349,0.03269,0.03344,25221879.7,1.5767E+12,833385.8253,2915,13057584.3,431333.1787,0
1.5767E+12,0.03344,0.03469,0.03328,0.03437,59675588.1,1.57671E+12,2021759.576,5056,31793991,1077266.745,0
1.57671E+12,0.03436,0.03473,0.03372,0.03403,19497516.6,1.57673E+12,664812.713,1796,9100371.7,310388.0148,0
1.57673E+12,0.03407,0.03407,0.0334,0.03341,11879770.7,1.57674E+12,400360.4113,1067,5644168.5,190341.1205,0
1.57674E+12,0.03341,0.03388,0.03306,0.03368,17627992.1,1.57676E+12,590502.9695,1733,8329627.8,279186.2051,0
1.57676E+12,0.03367,0.0343,0.03353,0.03363,28104787.4,1.57677E+12,949483.9573,2586,15271630.6,515697.5105,0
1.57677E+12,0.03357,0.03389,0.03331,0.03366,16609420.3,1.57679E+12,558044.6367,1412,7468119.9,250705.345,0
1.57679E+12,0.03369,0.03369,0.03283,0.03303,27817408.1,1.5768E+12,922631.301,3010,11960996,396814.5524,0
1.5768E+12,0.03303,0.03321,0.03257,0.03321,11004946.6,1.57681E+12,361609.4881,1316,5183666.2,170356.472,0
1.57681E+12,0.03323,0.03324,0.03253,0.03278,13819049,1.57683E+12,453418.6073,1511,7053398.2,231270.5661,0
1.57683E+12,0.03277,0.03336,0.03276,0.03311,14511636.2,1.57684E+12,479055.5781,1560,6655200.7,219626.062,0
1.57684E+12,0.03311,0.03351,0.03299,0.03304,20326781.4,1.57686E+12,676510.739,2141,9747416.9,324531.0559,0
1.57686E+12,0.03304,0.03373,0.03303,0.03372,13807739.6,1.57687E+12,460883.5393,1381,6971599.9,232892.5644,0
1.57687E+12,0.03371,0.0342,0.03348,0.03391,13675692.7,1.57689E+12,462059.3283,1049,7324942.4,247174.2113,0
1.57689E+12,0.03389,0.03393,0.03351,0.03355,5485415.1,1.5769E+12,184901.1661,710,1936661.1,65276.61927,0
1.5769E+12,0.03358,0.03363,0.03328,0.03335,6297785.7,1.57692E+12,210612.9277,785,2564288.6,85751.67501,0
1.57692E+12,0.03335,0.0334,0.03291,0.03304,17845038.6,1.57693E+12,590717.0506,1259,7333092.2,242521.2072,0
1.57693E+12,0.03306,0.03306,0.03285,0.03291,9454162.9,1.57694E+12,311727.1789,969,4430673.7,146128.9583,0
1.57694E+12,0.03295,0.03305,0.03289,0.03299,2596153.2,1.57696E+12,85590.22362,380,1025787.8,33839.2822,0
1.57696E+12,0.033,0.03311,0.03292,0.03303,7274117.5,1.57697E+12,240281.8649,783,3646232.9,120466.6224,0
1.57697E+12,0.03302,0.03333,0.03299,0.0333,4213133.5,1.57699E+12,139851.8137,571,2438710.5,80991.3319,0
1.57699E+12,0.03331,0.03369,0.0331,0.03369,10305508.7,1.577E+12,344092.4022,1082,5827811,194848.6481,0
1.577E+12,0.0337,0.03388,0.0333,0.03345,9927752,1.57702E+12,333031.3856,1183,4888791.4,164009.1635,0
1.57702E+12,0.03345,0.03357,0.0333,0.03347,6736980.9,1.57703E+12,225236.8588,851,3378460.3,112982.7333,0
1.57703E+12,0.03351,0.0345,0.03338,0.03413,24352768.5,1.57704E+12,827093.3974,2547,13396276.2,455002.0349,0
1.57704E+12,0.03412,0.03442,0.034,0.03436,11768109.7,1.57706E+12,402611.5126,1214,6462378.8,221094.3921,0
1.57706E+12,0.03438,0.03462,0.03414,0.03429,27895839.1,1.57707E+12,957836.6206,2400,16459315.5,565321.9353,0
1.57707E+12,0.03429,0.03433,0.03375,0.03385,9360132.3,1.57709E+12,317871.6732,961,3704588.5,125765.6599,0
1.57709E+12,0.03386,0.03442,0.03381,0.03435,8993540.4,1.5771E+12,307288.9861,965,4102836.8,140243.8928,0
1.5771E+12,0.03432,0.03452,0.03404,0.03437,8243308,1.57712E+12,282579.6188,957,3784859.7,129857.0037,0
1.57712E+12,0.03437,0.03457,0.03306,0.03346,28349231.8,1.57713E+12,953752.4013,2828,11615398.3,390789.561,0
1.57713E+12,0.03345,0.03345,0.03287,0.03312,18709433.8,1.57715E+12,620792.3134,1733,8900361.5,295666.6259,0
1.57715E+12,0.03306,0.03318,0.03282,0.03288,6361642.5,1.57716E+12,209992.725,719,2675719.9,88393.65754,0
1.57716E+12,0.03285,0.03331,0.03282,0.03298,9291976.9,1.57717E+12,307516.7794,947,5327819.8,176379.8864,0
1.57717E+12,0.03298,0.03416,0.03284,0.03388,34968459.3,1.57719E+12,1180926.69,2882,19632721.1,662675.7215,0
1.57719E+12,0.03389,0.03461,0.03362,0.03393,25345457.5,1.5772E+12,867096.6967,2308,11946007.4,408899.6004,0
1.5772E+12,0.03394,0.03432,0.03349,0.03382,28082254.5,1.57722E+12,952503.8215,2390,12412631.2,421117.9498,0
1.57722E+12,0.03387,0.03426,0.03367,0.03388,12884998.2,1.57723E+12,437686.6008,1198,6045404.2,205366.5351,0
1.57723E+12,0.03385,0.03406,0.03358,0.03376,11331497,1.57725E+12,383467.5528,1096,5092522.5,172333.3034,0
1.57725E+12,0.03373,0.03386,0.03356,0.03377,3474380,1.57726E+12,117197.2418,539,1353593.6,45687.42423,0
1.57726E+12,0.03378,0.03382,0.03341,0.03344,5147610.1,1.57728E+12,172984.8449,772,1966848,66161.60995,0
1.57728E+12,0.03344,0.03364,0.03306,0.03306,10919766.9,1.57729E+12,363978.4606,1322,5024838.8,167632.532,0
1.57729E+12,0.03308,0.03358,0.03288,0.03355,8800821.8,1.5773E+12,291692.3852,1315,3742914.2,124097.4027,0
1.5773E+12,0.03358,0.03374,0.03334,0.03334,6461764.9,1.57732E+12,216864.7406,1021,2488693,83573.2356,0
1.57732E+12,0.03337,0.03352,0.03333,0.03342,3037897.4,1.57733E+12,101545.2501,492,1636276.6,54692.44801,0
1.57733E+12,0.03343,0.03362,0.03334,0.03336,5516526.7,1.57735E+12,184812.3461,1026,2968899.5,99486.11936,0
1.57735E+12,0.03337,0.03365,0.03337,0.0335,8069657.3,1.57736E+12,270849.3195,906,3703657.7,124330.4276,0
1.57736E+12,0.0335,0.03396,0.03347,0.03378,13418947.8,1.57738E+12,451480.2698,1278,7275495.8,244836.5662,0
1.57738E+12,0.03378,0.03495,0.03361,0.03442,34717548.7,1.57739E+12,1194153.058,3820,18655088.5,642223.7496,0
1.57739E+12,0.03438,0.03459,0.03373,0.03416,13655586.5,1.5774E+12,467037.5854,1742,5208319,178309.3411,0
1.5774E+12,0.03415,0.0344,0.03399,0.03415,10786928.1,1.57742E+12,368586.0865,1261,6586776.4,225138.3013,0
1.57742E+12,0.03416,0.03421,0.03379,0.03391,9674225.4,1.57743E+12,328197.4655,1056,4413832.1,149709.2156,0
1.57743E+12,0.03388,0.03399,0.03197,0.0322,59249462.4,1.57745E+12,1952874.906,5234,27291552.9,899001.5424,0
1.57745E+12,0.0322,0.03343,0.03153,0.03299,63109727.1,1.57746E+12,2052689.81,6482,30962133.8,1007205.821,0
1.57746E+12,0.03298,0.03333,0.03265,0.03293,15756445.7,1.57748E+12,518757.9597,1823,6799787.2,224103.426,0
1.57748E+12,0.03292,0.0331,0.0328,0.0329,8446466.6,1.57749E+12,278131.1127,1065,5247649.3,172872.1975,0
1.57749E+12,0.03293,0.03339,0.03283,0.03317,14280360.8,1.57751E+12,474186.8492,1746,7833949.1,260103.3581,0
1.57751E+12,0.03317,0.0338,0.0331,0.03345,13001977.6,1.57752E+12,435833.7044,1431,7003246.8,234636.3734,0
1.57752E+12,0.03344,0.03358,0.0332,0.03335,8598404,1.57753E+12,287198.1442,991,3778882.4,126299.9872,0
1.57753E+12,0.03335,0.03419,0.03333,0.0338,14734054.6,1.57755E+12,497976.2941,1816,7453765.4,251917.0996,0
1.57755E+12,0.03381,0.03412,0.0337,0.03378,16807907.1,1.57756E+12,569675.1373,1701,8743104.1,296388.8879,0
1.57756E+12,0.03376,0.03387,0.03353,0.03365,5675845,1.57758E+12,191223.0053,732,2674680.5,90138.35656,0
1.57758E+12,0.03365,0.03365,0.03331,0.03348,3125031.4,1.57759E+12,104568.2496,627,1454673.2,48679.90969,0
1.57759E+12,0.03351,0.03375,0.03345,0.03368,3180942.1,1.57761E+12,106874.6855,545,1467477.3,49327.41164,0
1.57761E+12,0.03367,0.03391,0.03343,0.03363,9837826.4,1.57762E+12,330666.8828,1192,4762985.5,160179.2466,0
1.57762E+12,0.03368,0.03411,0.03354,0.03398,11235878.3,1.57764E+12,380875.4787,1318,6121479.2,207564.2312,0
1.57764E+12,0.03401,0.03435,0.03395,0.0343,7998831.2,1.57765E+12,273673.1787,1010,4484791.2,153531.9602,0
1.57765E+12,0.03433,0.03467,0.03395,0.03412,19684513.2,1.57766E+12,674241.1924,2116,9087617.9,311757.3854,0
1.57766E+12,0.03412,0.03431,0.03384,0.03405,8010291.5,1.57768E+12,272746.4583,1090,3918546.4,133456.5614,0
1.57768E+12,0.03407,0.0344,0.03406,0.03429,6606623.2,1.57769E+12,226258.7679,806,3397849.6,116417.9689,0
1.57769E+12,0.03428,0.03431,0.03365,0.03381,13084518.8,1.57771E+12,443480.1859,1374,4414686.9,149648.2585,0
1.57771E+12,0.03379,0.03392,0.03315,0.03322,12920635.4,1.57772E+12,432868.0526,1748,5320350.8,178403.8422,0
1.57772E+12,0.03321,0.03361,0.03315,0.03349,6544520.6,1.57774E+12,218431.2204,989,3450725.5,115139.7138,0
1.57774E+12,0.03347,0.03371,0.03337,0.03344,5150139,1.57775E+12,172585.074,736,1927578.9,64595.24601,0
1.57775E+12,0.03343,0.03358,0.0332,0.03332,4907528.9,1.57776E+12,163886.0494,791,2515191,83941.31235,0
1.57776E+12,0.03332,0.03362,0.03328,0.03344,7358834,1.57778E+12,245967.3734,1017,4007234.6,134013.0709,0
1.57778E+12,0.03341,0.0335,0.03319,0.03343,2917352.5,1.57779E+12,97274.19597,813,1312946.1,43765.317,0
1.57779E+12,0.03341,0.03382,0.03295,0.03298,17462238.4,1.57781E+12,582142.4039,2225,7977592.4,266367.6853,0
1.57781E+12,0.03297,0.03325,0.03287,0.03295,5865847,1.57782E+12,193780.7413,1102,3169525,104754.002,0
1.57782E+12,0.03295,0.033,0.03279,0.03285,6896859.6,1.57784E+12,226762.8084,946,4281829.7,140815.3291,0
