1528228800000,0.67329000,0.68160000,0.66329000,0.67464000,6767720.93000000,1528243199999,4563489.22292920,5500,3882779.98000000,2619091.61962910,0
1528243200000,0.67507000,0.67800000,0.66733000,0.67131000,5307339.34000000,1528257599999,3573425.40429540,4324,3619024.58000000,2437197.26375780,0
1528257600000,0.67172000,0.68330000,0.66439000,0.67349000,6426986.11000000,1528271999999,4320584.89260240,5716,3648364.35000000,2453961.70702520,0
1528272000000,0.67300000,0.67401000,0.66621000,0.67000000,4646285.36000000,1528286399999,3111618.30330190,4433,2779966.41000000,1861700.22542870,0
1528286400000,0.67000000,0.68150000,0.66908000,0.68001000,5599239.53000000,1528300799999,3770507.74387820,5033,3461224.32000000,2330809.39886390,0
1528300800000,0.68001000,0.68221000,0.65300000,0.66229000,7472387.71000000,1528315199999,4952510.91792490,7073,4094148.01000000,2712231.01385470,0
1528315200000,0.66280000,0.67890000,0.66005000,0.67410000,4873945.74000000,1528329599999,3268917.38635300,4845,2996305.89000000,2009904.43229240,0
1528329600000,0.67380000,0.68999000,0.67252000,0.68097000,5963289.94000000,1528343999999,4058403.87778720,6239,3748491.13000000,2550677.32033020,0
1528344000000,0.68098000,0.68477000,0.67390000,0.68477000,5878389.96000000,1528358399999,3993677.34299210,4472,3542834.18000000,2406595.44671350,0
1528358400000,0.68475000,0.69000000,0.67737000,0.68081000,6033738.64000000,1528372799999,4117042.15889960,4885,3625935.76000000,2474315.28586900,0
1528372800000,0.68034000,0.68420000,0.67201000,0.67845000,6067326.90000000,1528387199999,4125571.51463210,4694,3694986.15000000,2513926.70031650,0
1528387200000,0.67805000,0.68520000,0.67685000,0.68167000,5043532.84000000,1528401599999,3433957.47479790,3689,3250643.64000000,2213663.15539550,0
1528401600000,0.68166000,0.68300000,0.67089000,0.67756000,6045540.76000000,1528415999999,4080632.34488400,5010,3724001.17000000,2513800.65900920,0
1528416000000,0.67770000,0.68000000,0.66768000,0.66879000,5422442.33000000,1528430399999,3660110.82702630,3748,3414206.71000000,2305442.34188820,0
1528430400000,0.66879000,0.67180000,0.66514000,0.66632000,4989814.99000000,1528444799999,3337542.33997630,3572,2780476.61000000,1859967.17328460,0
1528444800000,0.66632000,0.67001000,0.65832000,0.66240000,5860444.12000000,1528459199999,3895533.86460080,4541,3135323.74000000,2086114.41822590,0
1528459200000,0.66240000,0.67000000,0.65914000,0.66712000,5226387.52000000,1528473599999,3471811.10768720,3755,3299554.94000000,2191967.52362220,0
1528473600000,0.66711000,0.67800000,0.66616000,0.67655000,5253368.81000000,1528487999999,3534998.51695870,4231,3239556.59000000,2179984.67237350,0
1528488000000,0.67638000,0.67750000,0.67109000,0.67210000,5337146.25000000,1528502399999,3602860.66569830,3143,2867964.54000000,1936328.15125140,0
1528502400000,0.67211000,0.67968000,0.67190000,0.67590000,5140736.00000000,1528516799999,3475389.15366030,3366,3378677.65000000,2284788.87555760,0
1528516800000,0.67544000,0.68000000,0.67246000,0.67468000,4837221.85000000,1528531199999,3274255.90882810,3265,2941848.28000000,1991615.41375020,0
1528531200000,0.67434000,0.67510000,0.66980000,0.67189000,5430420.62000000,1528545599999,3652548.36303930,2980,3294984.28000000,2216502.01830890,0
1528545600000,0.67190000,0.67280000,0.66100000,0.66603000,6011655.99000000,1528559999999,4007002.13067880,4141,3277640.99000000,2185469.93727110,0
1528560000000,0.66639000,0.66683000,0.66199000,0.66527000,5037594.13000000,1528574399999,3346863.18399070,3024,2652419.55000000,1762634.44136950,0
1528574400000,0.66528000,0.66819000,0.65514000,0.65740000,4865583.25000000,1528588799999,3232021.13333240,3000,2660635.15000000,1767788.28880560,0
1528588800000,0.65687000,0.65850000,0.63350000,0.63350000,7013005.44000000,1528603199999,4509884.75570330,6770,3568032.32000000,2295145.87169820,0
1528603200000,0.63355000,0.63841000,0.61500000,0.61594000,6410816.32000000,1528617599999,4051654.57509410,5498,3377260.87000000,2135910.71714130,0
1528617600000,0.61594000,0.62388000,0.61117000,0.62167000,7349683.22000000,1528631999999,4542549.69560720,6285,3797191.81000000,2346642.02411770,0
1528632000000,0.62114000,0.62750000,0.61001000,0.61533000,5713340.47000000,1528646399999,3536498.56526060,4921,3681688.99000000,2277582.67421390,0
1528646400000,0.61533000,0.61661000,0.57853000,0.59287000,11761402.07000000,1528660799999,6982065.89907130,11349,6022877.90000000,3579108.53535510,0
1528660800000,0.59284000,0.59287000,0.55000000,0.58201000,9440359.11000000,1528675199999,5361979.96695100,10230,4653083.48000000,2644591.77640790,0
1528675200000,0.58202000,0.59167000,0.56703000,0.58285000,6423082.39000000,1528689599999,3723270.52584260,5953,3721137.24000000,2156787.58806350,0
1528689600000,0.58278000,0.59210000,0.56010000,0.56122000,5602469.05000000,1528703999999,3250397.86733230,5605,3335745.23000000,1936056.19496180,0
1528704000000,0.56100000,0.58431000,0.56000000,0.57841000,5433246.48000000,1528718399999,3115401.25529980,4952,3490096.79000000,1996949.07409900,0
1528718400000,0.57837000,0.58040000,0.56000000,0.56387000,1942890.75000000,1528732799999,1105373.63300910,3203,843212.68000000,480126.32112210,0
1528732800000,0.56366000,0.58100000,0.56200000,0.57704000,2169585.00000000,1528747199999,1241214.49500320,3409,1101445.20000000,630759.28455220,0
1528747200000,0.57653000,0.60000000,0.57363000,0.59989000,2173056.24000000,1528761599999,1275540.52275890,3591,1376123.42000000,808426.76842750,0
1528761600000,0.59901000,0.59910000,0.58072000,0.58264000,3227192.03000000,1528775999999,1912350.89709700,3767,1087818.90000000,643810.07011200,0
1528776000000,0.58366000,0.59530000,0.58148000,0.58739000,2559392.70000000,1528790399999,1503282.53914300,2868,1461820.90000000,859014.76605200,0
1528790400000,0.58732000,0.59396000,0.58400000,0.58950000,4450219.80000000,1528804799999,2622730.47683000,3255,2434423.70000000,1434865.76947000,0
1528804800000,0.58941000,0.58944000,0.56777000,0.57632000,5658019.50000000,1528819199999,3263175.08206900,4850,3330063.50000000,1919329.40564400,0
1528819200000,0.57632000,0.57633000,0.54150000,0.55552000,7045081.32000000,1528833599999,3950984.57382880,6944,3604780.87000000,2025667.40953510,0
1528833600000,0.55454000,0.55929000,0.54500000,0.55560000,6393045.30000000,1528847999999,3525692.38353400,5333,3505494.60000000,1933271.45623300,0
1528848000000,0.55560000,0.56052000,0.55213000,0.55465000,5067141.60000000,1528862399999,2818931.65348200,3299,3039852.40000000,1690876.27071800,0
1528862400000,0.55389000,0.56124000,0.54710000,0.55045000,4743228.80000000,1528876799999,2629406.99191000,3702,2717730.50000000,1507324.78850100,0
1528876800000,0.55045000,0.55323000,0.52000000,0.53598000,7430882.64000000,1528891199999,3959491.32785520,7663,4198375.29000000,2238450.34628470,0
1528891200000,0.53544000,0.53952000,0.51815000,0.52299000,5891288.60000000,1528905599999,3125800.98778200,4747,3498003.10000000,1857270.60750900,0
1528905600000,0.52108000,0.54898000,0.50401000,0.51641000,8929461.41000000,1528919999999,4632755.28353920,7602,4570470.30000000,2371688.39140570,0
1528920000000,0.51629000,0.53480000,0.51100000,0.52862000,4815770.10000000,1528934399999,2512321.14451000,3870,2578118.90000000,1345318.87727000,0
1528934400000,0.52863000,0.55100000,0.51934000,0.54790000,5207270.50000000,1528948799999,2791490.51763200,4428,2875575.40000000,1542124.79678900,0
1528948800000,0.54791000,0.55465000,0.54340000,0.54539000,4635842.20000000,1528963199999,2542952.51871700,3519,3098460.60000000,1699647.43403000,0
1528963200000,0.54602000,0.55699000,0.54572000,0.55322000,4707437.40000000,1528977599999,2592346.04743400,3941,2767336.30000000,1523710.69303900,0
1528977600000,0.55322000,0.55460000,0.52051000,0.52800000,6815334.40000000,1528991999999,3658661.91329700,5521,4233298.30000000,2273804.74769900,0
1528992000000,0.52857000,0.56716000,0.52701000,0.55863000,7639269.90000000,1529006399999,4224460.86846400,6852,4215174.00000000,2330373.90093800,0
1529006400000,0.55863000,0.56900000,0.54757000,0.55769000,5995302.10000000,1529020799999,3358462.35257200,4561,3320506.90000000,1858740.43873700,0
1529020800000,0.55765000,0.55800000,0.54288000,0.54977000,5194655.90000000,1529035199999,2855806.84037800,3774,3237173.80000000,1780370.75276700,0
1529035200000,0.55022000,0.55390000,0.54020000,0.54611000,4169557.60000000,1529049599999,2284058.13987900,3367,2478361.10000000,1357846.97366000,0
1529049600000,0.54612000,0.55927000,0.54010000,0.54617000,4030199.00000000,1529063999999,2207969.21312700,3241,2253961.00000000,1234858.36722200,0
1529064000000,0.54551000,0.55100000,0.53800000,0.54810000,4204262.70000000,1529078399999,2282852.17200100,3485,2695221.90000000,1463926.67439800,0
1529078400000,0.54809000,0.55500000,0.54200000,0.54372000,4157648.30000000,1529092799999,2271865.69866100,3069,2603133.50000000,1422862.65281300,0
1529092800000,0.54512000,0.54955000,0.52447000,0.53258000,3946174.20000000,1529107199999,2112022.34812900,4283,2395786.00000000,1281796.99096300,0
1529107200000,0.53224000,0.53850000,0.52700000,0.52796000,3598896.00000000,1529121599999,1916138.22247500,2753,2372279.10000000,1263915.84800100,0
1529121600000,0.52759000,0.53501000,0.52550000,0.53050000,4025652.50000000,1529135999999,2134167.28473600,3325,2624720.80000000,1391413.19371500,0
1529136000000,0.53049000,0.53634000,0.52601000,0.52820000,4190903.70000000,1529150399999,2222096.64397200,2919,2565134.50000000,1360345.51058200,0
1529150400000,0.52844000,0.53200000,0.51733000,0.52262000,4930409.70000000,1529164799999,2590550.92077700,4022,2550173.80000000,1340497.82858800,0
1529164800000,0.52280000,0.53784000,0.51847000,0.53255000,5412205.20000000,1529179199999,2882600.82457500,3789,3326527.40000000,1771435.17744600,0
1529179200000,0.53302000,0.53779000,0.53001000,0.53275000,4082513.50000000,1529193599999,2183096.46836600,2430,2617803.40000000,1400018.18640100,0
1529193600000,0.53232000,0.53779000,0.53099000,0.53667000,4770187.60000000,1529207999999,2546864.49959300,2516,2240822.00000000,1196477.69525000,0
1529208000000,0.53749000,0.53797000,0.53201000,0.53391000,4816882.60000000,1529222399999,2572691.11963300,2174,2594390.50000000,1385993.08268700,0
1529222400000,0.53400000,0.54370000,0.53000000,0.53326000,5610617.80000000,1529236799999,2994376.37546800,3116,2984905.10000000,1593959.95072200,0
1529236800000,0.53369000,0.53393000,0.51999000,0.52981000,8848470.90000000,1529251199999,4645336.56480400,4701,4555404.20000000,2393195.64177700,0
1529251200000,0.52943000,0.53289000,0.52450000,0.52966000,4979969.30000000,1529265599999,2629961.68061000,2973,2762623.80000000,1458827.61529100,0
1529265600000,0.52966000,0.52999000,0.52300000,0.52617000,4435692.60000000,1529279999999,2342512.16767900,2648,2896335.40000000,1529802.30232700,0
1529280000000,0.52669000,0.52724000,0.51883000,0.52139000,4663740.60000000,1529294399999,2438541.61094500,2739,2784126.00000000,1456592.85201100,0
1529294400000,0.52149000,0.52313000,0.51001000,0.51613000,5189707.50000000,1529308799999,2698969.05578600,3446,3042374.70000000,1583408.77443600,0
1529308800000,0.51685000,0.52542000,0.50818000,0.51206000,5431726.20000000,1529323199999,2804641.60639100,4986,3715338.10000000,1919278.09239700,0
1529323200000,0.51116000,0.51917000,0.50831000,0.51600000,5346378.50000000,1529337599999,2742859.81706300,3853,3169921.70000000,1626650.69780300,0
1529337600000,0.51518000,0.55350000,0.51517000,0.54000000,7908247.00000000,1529351999999,4264183.18275600,7209,4526617.70000000,2438838.80735900,0
1529352000000,0.54001000,0.54500000,0.53552000,0.53870000,5353528.80000000,1529366399999,2889464.40697800,3098,3365155.50000000,1816860.54293400,0
1529366400000,0.53835000,0.54413000,0.53441000,0.53634000,2615929.60000000,1529380799999,1409238.15603700,1876,1294415.30000000,696538.40087700,0
1529380800000,0.53634000,0.53954000,0.53250000,0.53651000,5238023.50000000,1529395199999,2811708.18405300,2796,2848866.20000000,1529390.64029200,0
1529395200000,0.53680000,0.55000000,0.53581000,0.54551000,4460869.40000000,1529409599999,2420126.38338300,3972,2454093.90000000,1331406.20681200,0
1529409600000,0.54682000,0.56185000,0.52070000,0.54833000,6752787.20000000,1529423999999,3699025.49229500,5914,3942629.40000000,2165260.59976400,0
1529424000000,0.54910000,0.54932000,0.53843000,0.54666000,4811867.40000000,1529438399999,2611336.56496300,3166,2726814.90000000,1480147.53052300,0
1529438400000,0.54728000,0.54921000,0.53990000,0.54834000,4977788.20000000,1529452799999,2715126.52167500,2990,3098673.90000000,1691143.29596300,0
1529452800000,0.54833000,0.54995000,0.52300000,0.52871000,7117736.70000000,1529467199999,3796717.93755300,5954,4123693.50000000,2203156.23116200,0
1529467200000,0.52871000,0.53349000,0.52380000,0.53209000,3422783.30000000,1529481599999,1812715.90056500,2917,1539114.00000000,815230.28648500,0
1529481600000,0.53232000,0.53640000,0.52065000,0.53043000,6392797.10000000,1529495999999,3390026.50077800,3597,3709798.80000000,1968505.06663700,0
1529496000000,0.53093000,0.55188000,0.52600000,0.54149000,6848678.50000000,1529510399999,3681424.07650300,5032,4575892.80000000,2460576.06807700,0
1529510400000,0.54135000,0.54919000,0.53850000,0.54060000,5399658.80000000,1529524799999,2923326.47281300,3153,3391910.10000000,1836527.27690100,0
1529524800000,0.54098000,0.54150000,0.53620000,0.53916000,5501444.60000000,1529539199999,2965553.48234000,2830,3371519.70000000,1817723.01961500,0
1529539200000,0.53919000,0.54900000,0.53892000,0.54566000,5271217.10000000,1529553599999,2870847.46851000,3133,2929945.90000000,1596206.18647200,0
1529553600000,0.54567000,0.54602000,0.54097000,0.54306000,5099806.20000000,1529567999999,2772578.29826500,3157,3332390.00000000,1811621.12320600,0
1529568000000,0.54248000,0.54341000,0.53269000,0.53903000,5145949.20000000,1529582399999,2772281.25077100,3690,3209556.30000000,1729649.92382100,0
1529582400000,0.53875000,0.53989000,0.52899000,0.53334000,5286114.10000000,1529596799999,2828131.80246000,3953,3497600.40000000,1872132.44410400,0
1529596800000,0.53398000,0.53400000,0.52928000,0.53212000,4386660.20000000,1529611199999,2333136.50366100,2737,2831475.40000000,1506382.24092200,0
1529611200000,0.53216000,0.53614000,0.53050000,0.53457000,4702163.00000000,1529625599999,2507434.66100400,2837,3475632.60000000,1853967.34126700,0
1529625600000,0.53420000,0.53506000,0.52303000,0.52759000,5600322.90000000,1529639999999,2964841.86460900,3828,3217510.70000000,1705349.72286000,0
1529640000000,0.52782000,0.52845000,0.51100000,0.51586000,6277873.70000000,1529654399999,3278776.23097900,4541,3724258.50000000,1947882.88900400,0
1529654400000,0.51586000,0.52030000,0.50200000,0.50853000,6843207.30000000,1529668799999,3495415.76075200,5657,3522328.10000000,1799384.80134300,0
1529668800000,0.50847000,0.50852000,0.48521000,0.49432000,9588323.62000000,1529683199999,4744080.39447200,7283,5203899.76000000,2577291.79599100,0
1529683200000,0.49385000,0.49961000,0.47111000,0.49371000,6751075.10000000,1529697599999,3313959.69904360,3971,3641522.51000000,1788708.63477210,0
1529697600000,0.49388000,0.49575000,0.46859000,0.48216000,6782378.09000000,1529711999999,3257378.14792300,6477,3633245.90000000,1746454.64013500,0
1529712000000,0.48287000,0.49909000,0.48071000,0.48602000,5097272.50000000,1529726399999,2493655.58880300,3460,2769597.00000000,1354645.21995700,0
1529726400000,0.48638000,0.49108000,0.47333000,0.48368000,4668900.90000000,1529740799999,2257516.38010900,3417,2882765.90000000,1394229.45509200,0
1529740800000,0.48301000,0.49040000,0.47895000,0.48681000,4293162.00000000,1529755199999,2078573.65598000,2786,2967133.30000000,1437055.61134100,0
1529755200000,0.48550000,0.48690000,0.47659000,0.48123000,4527025.70000000,1529769599999,2185097.94921800,3357,2917968.00000000,1409276.86480800,0
1529769600000,0.48186000,0.48620000,0.48085000,0.48441000,3877622.90000000,1529783999999,1876356.14598700,2274,2635956.00000000,1276089.15471100,0
1529784000000,0.48480000,0.49424000,0.48290000,0.49005000,4766824.70000000,1529798399999,2320707.02241700,2917,2924482.50000000,1424331.15521200,0
1529798400000,0.48963000,0.49470000,0.47620000,0.47779000,3781561.10000000,1529812799999,1829881.93730000,3016,2475521.90000000,1198270.41094200,0
1529812800000,0.47714000,0.47783000,0.44300000,0.45001000,9814810.96000000,1529827199999,4479754.68935200,7827,5085020.82000000,2319299.61685400,0
1529827200000,0.45000000,0.46800000,0.44510000,0.46385000,6780466.80000000,1529841599999,3086811.84928100,4855,4099395.50000000,1866880.75292100,0
1529841600000,0.46391000,0.51000000,0.43900000,0.43938000,8211321.80000000,1529855999999,3753638.07955800,5327,4994112.30000000,2290027.29938100,0
1529856000000,0.44146000,0.48140000,0.43724000,0.47892000,8028419.40000000,1529870399999,3768476.50195000,7323,4584563.10000000,2153035.53509500,0
1529870400000,0.47892000,0.48429000,0.47203000,0.47331000,4835327.30000000,1529884799999,2310419.63617700,3833,2938426.80000000,1404247.26624000,0
1529884800000,0.47418000,0.48100000,0.47159000,0.47419000,4109662.20000000,1529899199999,1951125.59789200,3030,2675484.50000000,1270359.34634700,0
1529899200000,0.47490000,0.47940000,0.47414000,0.47489000,4550934.60000000,1529913599999,2165634.25447200,2826,3120886.70000000,1485228.29975100,0
1529913600000,0.47499000,0.49180000,0.47417000,0.48747000,5299728.20000000,1529927999999,2546151.81362700,3602,3109135.00000000,1494273.21448000,0
1529928000000,0.48751000,0.49200000,0.47123000,0.48399000,7086250.20000000,1529942399999,3409922.78214700,5744,3998084.80000000,1923565.36074900,0
1529942400000,0.48484000,0.49920000,0.47561000,0.47665000,6333398.60000000,1529956799999,3054402.10923500,3786,3791454.20000000,1830554.16379800,0
1529956800000,0.47621000,0.48245000,0.47557000,0.48125000,4346521.40000000,1529971199999,2083282.00676300,2595,2887701.30000000,1384250.44208100,0
1529971200000,0.48125000,0.48241000,0.47400000,0.47879000,2156242.40000000,1529978399999,1030880.15188300,1487,1353452.90000000,647461.79842200,0
1530014400000,0.47795000,0.48190000,0.46681000,0.47192000,5111254.70000000,1530028799999,2423509.13148100,3639,3042727.90000000,1442678.61470300,0
1530028800000,0.47300000,0.47600000,0.46470000,0.46813000,4937651.50000000,1530043199999,2318064.29523700,3296,2929103.70000000,1375755.86931900,0
1530043200000,0.46756000,0.47350000,0.45110000,0.45300000,5465529.40000000,1530057599999,2538360.55756700,3964,2799821.60000000,1300873.85136500,0
1530057600000,0.45218000,0.46166000,0.44787000,0.45151000,5652491.30000000,1530071999999,2572310.86237100,3591,3359357.00000000,1529843.08975500,0
1530072000000,0.45198000,0.45994000,0.45134000,0.45926000,4129073.50000000,1530086399999,1885709.21055000,2544,2562472.20000000,1170612.90045000,0
1530086400000,0.45926000,0.47180000,0.45806000,0.46250000,5049843.80000000,1530100799999,2333870.62018200,3407,3208324.70000000,1482442.78228300,0
1530100800000,0.46277000,0.46785000,0.45224000,0.46349000,3049221.30000000,1530115199999,1406582.53671400,2363,1460817.80000000,674690.33702700,0
1530115200000,0.46388000,0.47198000,0.46109000,0.47057000,6626030.10000000,1530129599999,3100611.57234100,3232,4120490.20000000,1928649.17284500,0
1530129600000,0.47027000,0.47518000,0.46669000,0.47010000,5164928.20000000,1530143999999,2427089.02934600,2704,2985751.80000000,1403411.54729900,0
1530144000000,0.47042000,0.47396000,0.46111000,0.46307000,5359713.90000000,1530158399999,2512733.91043200,2968,3704004.40000000,1737604.17098000,0
1530158400000,0.46377000,0.46557000,0.45832000,0.46027000,4987173.00000000,1530172799999,2306025.81019900,2983,2918689.70000000,1350123.11681600,0
1530172800000,0.46037000,0.46500000,0.45663000,0.45999000,5345892.20000000,1530187199999,2459324.23568500,2897,3203267.40000000,1474091.32959600,0
1530187200000,0.45998000,0.46262000,0.45557000,0.45977000,5188352.10000000,1530201599999,2387042.34677100,2877,2868474.00000000,1320031.58868200,0
1530201600000,0.45977000,0.46133000,0.45600000,0.45956000,6180962.50000000,1530215999999,2843483.66709900,2547,3240212.60000000,1491679.42296100,0
1530216000000,0.45877000,0.46111000,0.44200000,0.44575000,8722260.20000000,1530230399999,3934721.09979900,5514,4305303.10000000,1944746.73088200,0
1530230400000,0.44630000,0.45030000,0.44450000,0.44782000,4691562.00000000,1530244799999,2098370.35686700,2719,2751528.30000000,1231022.92063100,0
1530244800000,0.44785000,0.44998000,0.43887000,0.44203000,5771906.10000000,1530259199999,2563086.87966200,3749,3201008.10000000,1422115.74500800,0
1530259200000,0.44257000,0.44367000,0.42663000,0.42701000,6894338.30000000,1530273599999,3017566.58288500,4811,3811377.10000000,1670199.48995800,0
1530273600000,0.42700000,0.43600000,0.42393000,0.43401000,6764181.40000000,1530287999999,2907985.25428100,4615,3912218.80000000,1681824.65279800,0
1530288000000,0.43480000,0.43540000,0.42535000,0.42871000,4756122.40000000,1530302399999,2045999.49926600,2668,2916754.40000000,1254966.01595100,0
1530302400000,0.42870000,0.46124000,0.42854000,0.45321000,8657406.60000000,1530316799999,3853119.33665200,6008,4992911.70000000,2218476.94964000,0
1530316800000,0.45346000,0.48318000,0.45312000,0.46640000,9870054.20000000,1530331199999,4640593.24544500,6110,5706989.20000000,2681421.14970700,0
1530331200000,0.46639000,0.47166000,0.46639000,0.46932000,5358362.50000000,1530345599999,2514610.12234500,2732,3358491.40000000,1576174.16283400,0
1530345600000,0.46948000,0.47295000,0.46577000,0.46868000,5690869.00000000,1530359999999,2668917.45351700,3170,3493531.90000000,1639129.65152400,0
1530360000000,0.46825000,0.47500000,0.46008000,0.46560000,6519370.60000000,1530374399999,3043454.54328800,3879,4209630.40000000,1964879.15795200,0
1530374400000,0.46459000,0.46508000,0.45580000,0.45833000,5190731.80000000,1530388799999,2386385.67187300,3262,2615622.20000000,1202357.58517700,0
1530388800000,0.45711000,0.46988000,0.45711000,0.46796000,4865663.70000000,1530403199999,2242322.20994800,2954,2423515.50000000,1117328.69155100,0
